item_id,dataset,subset,tier,authorship,poet,title,human_quality_composite,text,target__Aesthetic_Appeal,target__Clarity,target__Creativity,target__Felt_Arousal,target__Felt_Valence,target__Surprise,target__beautiful,target__imagery,target__inspiring,target__lyrical,target__meaningful,target__mood_emotion,target__moving,target__original,target__overall_quality,target__profound,target__rhyme,target__rhythm,target__sound,target__theme,target__witty,word_len_calc,char_len_calc,line_count,mean_line_words,max_line_words,short_line_rate,type_token_ratio,avg_word_chars,punct_per_char,archaic_per_word,v_high_raw,v_low_raw,v_pref_raw,v_high_ctrl,v_low_ctrl,v_pref_ctrl,v_high_struct,v_low_struct,v_pref_struct,high_base_nll,low_base_nll,high_raw_nll,low_raw_nll,high_ctrl_nll,low_ctrl_nll,target_value,pool_target_value,eval_target_col,pool_target_col,fold_id,seed,fold_seed,observer,control_mode,control_item_id,control_word_len_calc,train_n,test_n,high_pool_n,low_pool_n,high_pool_ids,low_pool_ids,pool_hash,d_n,pool_frac,low_candidate_frac
chaudhuri_2024_14,chaudhuri_2024,aesthetic_creativity,human,human,William Blake,Ah! Sun-flower,0.5512152777777778,"Ah! Sun-flower

Ah Sunflower, weary of time,
Who countest the steps of the sun;
Seeking after that sweet golden clime
Where the traveller's journey is done;

Where the Youth pined away with desire,
And the pale virgin shrouded in snow,
Arise from their graves, and aspire
Where my Sunflower wishes to go!

--- William Blake",4.645833333333333,4.291666666666667,4.677083333333333,3.5625,4.239583333333333,3.6145833333333335,,,,,,,,,,,,,,,,55,323,10,5.5,7,0.2,0.8,4.6,0.043343653250773995,0.0,0.06216464392657195,0.10475169222191649,-0.04258704829534454,0.06711327584856752,0.08797567891917302,-0.020862403070605495,-0.004948631921995572,0.016776013302743475,-0.021724645224739048,1.672656120747452,1.9405627860628383,1.61049147682088,1.8358110938409218,1.6055428448988844,1.8525871071436653,3.6145833333333335,4.645833333333333,target__Surprise,target__Aesthetic_Appeal,4,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_36,50,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_20|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_26|chaudhuri_2024_9|chaudhuri_2024_35|chaudhuri_2024_29|chaudhuri_2024_12|chaudhuri_2024_6|chaudhuri_2024_15|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_10,2d208bc94c7f38323a3cde9a7dfcd61c8333d316bba7a4d721a29a6dfe42e99b,8,0.33,0.5
chaudhuri_2024_24,chaudhuri_2024,aesthetic_creativity,human,human,Sara Teasdale,There Will Come Soft Rains,0.703125,"There Will Come Soft Rains

There will come soft rain and the smell of the ground,
And swallows circling with their shimmering sound;

And frogs in the pools singing at night,
And wild plum trees in tremulous white;

Robins will wear their feathery fire,
Whistling their whims on a low fence-wire;

And not one will know of the war, not one
Will care at last when it is done.

Not one would mind, neither bird nor tree,
If mankind perished utterly;

And Spring herself, when she woke at dawn
Would scarcely know that we were gone.

--- Sara Teasdale",5.5,5.614583333333333,5.270833333333333,4.40625,5.21875,4.489583333333333,,,,,,,,,,,,,,,,99,549,14,7.071428571428571,11,0.07142857142857142,0.7171717171717171,4.313131313131313,0.030965391621129327,0.0,0.08206020557405314,0.07982763682811278,0.0022325687459403554,0.06729448523507542,0.08749194378590874,-0.020197458550833325,0.014765720338977717,-0.007664306957795963,0.02243002729677368,1.7575226515902953,1.9313083888583518,1.6754624460162422,1.851480752030239,1.6902281663552199,1.843816445072443,4.489583333333333,5.5,target__Surprise,target__Aesthetic_Appeal,4,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_28,70,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_20|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_26|chaudhuri_2024_9|chaudhuri_2024_35|chaudhuri_2024_29|chaudhuri_2024_12|chaudhuri_2024_6|chaudhuri_2024_15|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_10,2d208bc94c7f38323a3cde9a7dfcd61c8333d316bba7a4d721a29a6dfe42e99b,8,0.33,0.5
chaudhuri_2024_28,chaudhuri_2024,aesthetic_creativity,human,human,P. B. Shelley,A Lament,0.5546875,"A Lament

O World! O Life! O Time!
On whose last steps I climb,
Trembling at that where I had stood before;
When will return the glory of your prime?
No more -Oh, never more!

Out of the day and night
A joy has taken flight:
Fresh spring, and summer, and winter hoar
Move my faint heart with grief, but with
delight
No more -Oh, never more!
--- P.B. Shelley",4.604166666666667,4.520833333333333,4.625,3.9270833333333335,4.479166666666667,3.5625,,,,,,,,,,,,,,,,70,357,13,5.384615384615385,8,0.23076923076923078,0.7857142857142857,3.7857142857142856,0.058823529411764705,0.0,0.065812030115044,0.07600926672823571,-0.010197236613191718,0.06858836355907183,0.08817085589591045,-0.01958249233683862,-0.0027763334440278342,-0.012161589167674736,0.009385255723646901,1.726357701528109,1.8691166812472437,1.660545671413065,1.793107414519008,1.6577693379690372,1.7809458253513333,3.5625,4.604166666666667,target__Surprise,target__Aesthetic_Appeal,4,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_14,55,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_20|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_26|chaudhuri_2024_9|chaudhuri_2024_35|chaudhuri_2024_29|chaudhuri_2024_12|chaudhuri_2024_6|chaudhuri_2024_15|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_10,2d208bc94c7f38323a3cde9a7dfcd61c8333d316bba7a4d721a29a6dfe42e99b,8,0.33,0.5
chaudhuri_2024_36,chaudhuri_2024,aesthetic_creativity,human,human,Countee Cullen,If You Should Go,0.6032986111111112,"If You Should Go
Love, leave me like the light,
The gently passing day;
We would not know, but for the night,
When it has slipped away.
Go quietly; a dream,
When done, should leave no trace
That it has lived, except a gleam
Across the dreamer's face.
--- Countee Cullen",5.09375,5.0625,4.885416666666667,3.96875,4.697916666666667,3.4375,,,,,,,,,,,,,,,,50,269,10,5.0,8,0.1,0.8,4.1,0.055762081784386616,0.0,0.0714805520868842,0.07943057668647491,-0.00795002459959071,0.00034970408308598877,0.00842193526395052,-0.00807223118086453,0.07113084800379821,0.07100864142252439,0.00012220658127382045,1.7469532499502527,1.8992845083856418,1.6754726978633685,1.8198539316991669,1.7466035458671667,1.8908625731216913,3.4375,5.09375,target__Surprise,target__Aesthetic_Appeal,4,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_2,46,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_20|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_26|chaudhuri_2024_9|chaudhuri_2024_35|chaudhuri_2024_29|chaudhuri_2024_12|chaudhuri_2024_6|chaudhuri_2024_15|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_10,2d208bc94c7f38323a3cde9a7dfcd61c8333d316bba7a4d721a29a6dfe42e99b,8,0.33,0.5
chaudhuri_2024_3,chaudhuri_2024,aesthetic_creativity,human,human,Charles Simic,The Supreme Moment,0.6046006944444444,"The Supreme Moment

As an ant is powerless
Against a raised boot,
And only has an instant
To have a bright idea or two.
The black boot so polished,
He can see himself
Reflected in it, distorted,
Perhaps made larger
Into a huge monster ant
Shaking his arms and legs
Threateningly?

The boot may be hesitating,
Demurring, having misgivings,
Gathering cobwebs,
Dew?
Yes, and apparently no.

---Charles Simic",4.5625,4.96875,4.989583333333333,3.65625,4.135416666666667,3.9895833333333335,,,,,,,,,,,,,,,,68,404,18,3.7777777777777777,7,0.3888888888888889,0.8529411764705882,4.676470588235294,0.039603960396039604,0.0,0.05435176251142115,0.06951540113996924,-0.015163638628548082,0.08265932050717062,0.10677673925437858,-0.024117418747207964,-0.028307557995749466,-0.03726133811440935,0.008953780118659882,1.7468086377461534,1.8533491059668101,1.6924568752347322,1.783833704826841,1.6641493172389827,1.7465723667124315,3.9895833333333335,4.5625,target__Surprise,target__Aesthetic_Appeal,5,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_35,92,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_36|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_9|chaudhuri_2024_6|chaudhuri_2024_27|chaudhuri_2024_15|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_14|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_12,228ad43d1f359bbecaf949d9ef0f0d782f394c9abb4690fa0598791f6434bc65,8,0.33,0.5
chaudhuri_2024_17,chaudhuri_2024,aesthetic_creativity,human,human,Wilfred Owen,The Last Laugh,0.5967881944444444,"The Last Laugh

'Oh! Jesus Christ! I'm hit,' he said; and died.
Whether he vainly cursed or prayed indeed,
The Bullets chirped-In vain, vain, vain!
Machine-guns chuckled,-Tut-tut! Tut-tut!
And the Big Gun guffawed.

Another sighed,-'O Mother, -Mother, - Dad!'
Then smiled at nothing, childlike, being dead.
And the lofty Shrapnel-cloud
Leisurely gestured,-Fool!
And the splinters spat, and tittered.

'My Love!' one moaned. Love-languid seemed his mood,
Till slowly lowered, his whole faced kissed the mud.
And the Bayonets' long teeth grinned;
Rabbles of Shells hooted and groaned;
And the Gas hissed.
--- Wilfred Owen",4.364583333333333,4.84375,4.927083333333333,3.8958333333333335,4.59375,4.1875,,,,,,,,,,,,,,,,104,619,17,6.117647058823529,10,0.17647058823529413,0.7596153846153846,4.586538461538462,0.08723747980613894,0.0,0.038392624912815254,0.07203767333927646,-0.03364504842646121,0.07372924110914414,0.10505905849493113,-0.031329817385786995,-0.035336616196328885,-0.03302138515565467,-0.002315231040674215,1.7228399353805899,1.8715969816028017,1.6844473104677746,1.7995593082635253,1.6491106942714457,1.7665379231078706,4.1875,4.364583333333333,target__Surprise,target__Aesthetic_Appeal,5,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_20,107,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_36|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_9|chaudhuri_2024_6|chaudhuri_2024_27|chaudhuri_2024_15|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_14|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_12,228ad43d1f359bbecaf949d9ef0f0d782f394c9abb4690fa0598791f6434bc65,8,0.33,0.5
chaudhuri_2024_19,chaudhuri_2024,aesthetic_creativity,human,human,Christina Rossetti,Remember,0.6375868055555556,"Remember
Remember me when I am gone away,
Gone far away into the silent land;
When you can no more hold me by the hand,
Nor I half turn to go yet turning stay.
Remember me when no more day by day
You tell me of our future that you plann'd:
Only remember me; you understand
It will be late to counsel then or pray.
Yet if you should forget me for a while
And afterwards remember, do not grieve:
For if the darkness and corruption leave
A vestige of the thoughts that once I had,
Better by far you should forget and smile
Than that you should remember and be sad.
--- Christina Rossetti",5.114583333333333,5.302083333333333,5.020833333333333,4.145833333333333,5.09375,3.8645833333333335,,,,,,,,,,,,,,,,114,584,16,7.125,10,0.125,0.5964912280701754,4.0,0.025684931506849314,0.0,0.054238018220910345,0.05433741393787095,-9.939571696060412e-05,0.045380955799497746,0.06585404439662979,-0.02047308859713204,0.008857062421412598,-0.011516630458758836,0.020373692880171435,1.7423808521706627,1.8584216523761632,1.6881428339497524,1.8040842384382922,1.696999896371165,1.7925676079795334,3.8645833333333335,5.114583333333333,target__Surprise,target__Aesthetic_Appeal,5,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_26,117,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_36|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_9|chaudhuri_2024_6|chaudhuri_2024_27|chaudhuri_2024_15|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_14|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_12,228ad43d1f359bbecaf949d9ef0f0d782f394c9abb4690fa0598791f6434bc65,8,0.33,0.5
chaudhuri_2024_20,chaudhuri_2024,aesthetic_creativity,human,human,W. B. Yeats,When You Are Old,0.618923611111111,"When You Are Old

WHEN you are old and grey and full of sleep,
And nodding by the fire, take down this book,
And slowly read, and dream of the soft look
Your eyes had once, and of their shadows deep;
How many loved your moments of glad grace,
And loved your beauty with love false or true,
But one man loved the pilgrim Soul in you,
And loved the sorrows of your changing face;
And bending down beside the glowing bars,
Murmur, a little sadly, how Love fled
And paced upon the mountains overhead
And hid his face amid a crowd of stars.
--- William Butler Yeats",5.125,4.989583333333333,5.020833333333333,4.083333333333333,5.020833333333333,3.71875,,,,,,,,,,,,,,,,107,560,14,7.642857142857143,10,0.07142857142857142,0.6635514018691588,4.065420560747664,0.030357142857142857,0.0,0.08300768765712685,0.10617324930353789,-0.023165561646411037,0.04096546358551301,0.07313538328378044,-0.032169919698267435,0.04204222407161384,0.033037866019757445,0.009004358051856398,1.7811492818244705,1.8221522656036457,1.6981415941673437,1.7159790163001079,1.7401838182389575,1.7490168823198653,3.71875,5.125,target__Surprise,target__Aesthetic_Appeal,5,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_17,104,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_36|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_9|chaudhuri_2024_6|chaudhuri_2024_27|chaudhuri_2024_15|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_14|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_12,228ad43d1f359bbecaf949d9ef0f0d782f394c9abb4690fa0598791f6434bc65,8,0.33,0.5
chaudhuri_2024_26,chaudhuri_2024,aesthetic_creativity,human,human,P. B. Shelley,Ozymandias,0.540798611111111,"Ozymandias

I met a traveller from an antique land
Who said: `Two vast and trunkless legs of stone
Stand in the desert. Near them, on the sand,
Half sunk, a shattered visage lies, whose frown,
And wrinkled lip, and sneer of cold command,
Tell that its sculptor well those passions read
Which yet survive, stamped on these lifeless things,
The hand that mocked them and the heart that fed.
And on the pedestal these words appear -
'My name is Ozymandias, king of kings:
Look on my works, ye Mighty, and despair! '
Nothing beside remains. Round the decay
Of that colossal wreck, boundless and bare
The lone and level sands stretch far away.'
--- P. B. Shelley",4.552083333333333,4.15625,4.75,3.6979166666666665,4.020833333333333,3.520833333333333,,,,,,,,,,,,,,,,117,657,16,7.3125,10,0.125,0.7692307692307693,4.3760683760683765,0.045662100456621,0.008547008547008548,0.039322614021418234,0.06347341105487825,-0.024150797033460014,0.05282214228975568,0.053761999509085,-0.0009398572193293209,-0.013499528268337446,0.009711411545793247,-0.023210939814130693,1.7330181838068952,1.855669205130865,1.693695569785477,1.7921957940759867,1.6801960415171395,1.80190720562178,3.520833333333333,4.552083333333333,target__Surprise,target__Aesthetic_Appeal,5,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_19,114,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_36|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_9|chaudhuri_2024_6|chaudhuri_2024_27|chaudhuri_2024_15|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_14|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_12,228ad43d1f359bbecaf949d9ef0f0d782f394c9abb4690fa0598791f6434bc65,8,0.33,0.5
chaudhuri_2024_35,chaudhuri_2024,aesthetic_creativity,human,human,Emily Dickinson,I taste a liquor never brewed –,0.4822048611111111,"I taste a liquor never brewed

I taste a liquor never brewed,
From tankards scooped in pearl;
Not all the vats upon the Rhine
Yield such an alcohol!

Inebriate of air am I,
And debauchee of dew,
Reeling, through endless summer days,
From inns of molten blue.

When the landlord turn the drunken bee
Out of the foxglove's door,
When butterflies renounce their drams,
I shall but drink the more!

Till seraphs swing their snowy hats,
And saints to windows run,
To see the little tippler
Leaning against the sun!

--- Emily Dickinson",4.072916666666667,3.3854166666666665,4.666666666666667,3.333333333333333,3.333333333333333,3.4479166666666665,,,,,,,,,,,,,,,,92,530,18,5.111111111111111,7,0.05555555555555555,0.75,4.521739130434782,0.033962264150943396,0.0,0.07512511554619206,0.1153570495901175,-0.040231934043925444,0.03906973718421414,0.07306262916116868,-0.03399289197695454,0.03605537836197792,0.04229442042894882,-0.006239042066970901,1.738212843255368,1.889874701644128,1.663087727709176,1.7745176520540105,1.699143106071154,1.8168120724829593,3.4479166666666665,4.072916666666667,target__Surprise,target__Aesthetic_Appeal,5,18,202,distilgpt2,heldout_matched_other,chaudhuri_2024_17,104,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_16|chaudhuri_2024_7|chaudhuri_2024_25|chaudhuri_2024_21|chaudhuri_2024_36|chaudhuri_2024_23|chaudhuri_2024_18|chaudhuri_2024_33,chaudhuri_2024_9|chaudhuri_2024_6|chaudhuri_2024_27|chaudhuri_2024_15|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_14|chaudhuri_2024_34|chaudhuri_2024_22|chaudhuri_2024_12,228ad43d1f359bbecaf949d9ef0f0d782f394c9abb4690fa0598791f6434bc65,8,0.33,0.5
